saving training to: data/run_048.pth
Epoch: 450 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 451 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 452 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 453 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 454 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 455 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 456 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 457 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 458 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 459 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 460 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 461 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 462 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 463 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 464 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 465 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 466 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 467 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 468 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 469 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 470 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 471 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 472 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 473 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 474 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 475 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 476 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 477 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 478 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 479 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 480 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 481 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 482 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 483 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 484 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 485 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 486 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 487 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 488 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 489 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 490 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 491 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 492 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 493 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 494 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 495 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 496 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 497 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 498 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 499 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 500 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 501 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 502 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 503 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 504 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 505 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 506 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 507 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 508 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 509 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 510 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 511 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 512 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 513 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 514 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 515 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 516 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 517 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 518 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 519 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 520 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 521 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 522 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 523 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 524 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 525 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 526 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 527 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 528 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 529 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 530 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 531 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 532 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 533 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 534 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 535 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 536 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 537 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 538 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 539 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 540 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 541 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 542 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 543 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 544 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 545 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 546 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 547 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 548 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 549 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 550 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 551 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 552 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 553 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 554 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 555 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 556 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 557 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 558 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 559 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 560 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 561 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 562 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 563 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 564 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 565 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 566 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 567 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 568 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 569 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 570 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 571 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 572 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 573 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 574 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 575 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 576 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 577 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 578 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 579 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 580 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 581 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 582 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 583 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 584 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 585 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 586 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 587 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 588 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 589 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 590 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 591 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 592 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 593 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 594 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 595 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 596 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 597 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 598 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 599 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 600 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 601 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 602 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 603 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 604 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 605 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 606 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 607 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 608 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 609 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 610 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 611 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 612 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 613 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 614 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 615 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 616 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 617 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 618 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 619 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 620 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 621 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 622 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 623 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 624 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 625 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 626 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 627 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 628 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 629 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 630 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 631 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 632 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 633 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 634 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 635 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 636 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 637 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 638 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 639 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 640 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 641 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 642 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 643 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 644 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 645 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 646 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 647 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 648 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 649 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 650 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 651 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 652 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 653 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 654 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 655 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 656 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 657 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 658 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 659 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 660 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 661 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 662 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 663 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 664 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 665 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 666 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 667 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 668 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 669 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 670 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 671 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 672 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 673 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 674 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 675 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 676 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 677 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 678 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 679 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 680 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 681 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 682 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 683 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 684 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 685 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 686 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 687 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 688 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 689 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 690 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 691 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 692 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 693 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 694 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 695 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 696 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 697 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 698 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 699 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 700 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 701 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 702 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 703 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 704 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 705 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 706 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 707 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 708 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 709 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 710 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 711 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 712 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 713 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 714 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 715 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 716 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 717 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 718 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 719 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 720 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 721 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 722 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 723 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 724 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 725 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 726 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 727 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 728 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 729 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 730 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 731 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 732 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 733 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 734 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 735 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 736 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 737 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 738 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 739 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 740 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 741 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 742 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 743 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 744 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 745 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 746 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 747 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 748 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 749 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 750 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 751 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 752 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 753 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 754 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 755 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 756 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 757 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 758 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 759 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 760 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 761 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 762 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 763 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 764 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 765 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 766 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 767 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 768 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 769 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 770 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 771 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 772 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 773 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 774 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 775 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 776 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 777 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 778 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 779 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 780 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 781 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 782 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 783 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 784 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 785 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 786 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 787 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 788 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 789 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 790 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 791 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 792 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 793 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 794 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 795 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 796 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 797 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 798 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 799 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 800 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 801 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 802 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 803 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 804 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 805 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 806 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 807 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 808 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 809 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 810 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 811 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 812 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 813 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 814 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 815 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 816 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 817 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 818 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 819 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 820 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 821 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 822 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 823 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 824 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 825 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 826 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 827 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 828 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 829 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 830 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 831 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 832 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 833 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 834 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 835 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 836 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 837 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 838 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 839 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 840 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 841 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 842 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 843 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 844 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 845 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 846 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 847 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 848 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 849 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 850 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 851 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 852 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 853 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 854 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 855 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 856 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 857 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 858 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 859 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 860 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 861 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 862 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 863 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 864 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 865 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 866 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 867 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 868 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 869 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 870 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 871 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 872 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 873 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 874 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 875 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 876 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 877 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 878 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 879 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 880 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 881 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 882 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 883 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 884 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 885 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 886 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 887 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 888 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 889 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 890 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 891 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 892 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 893 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 894 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 895 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 896 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 897 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 898 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 899 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 900 | Score: 0 | Best Score: 11 | Step: 3
